UK	uk	UK
Group	group	Group
Accuses	accus	Accuses
Apple	appl	Apple
of	of	of
Overpricing	overpr	Overpricing
iTunes	itun	iTunes
.	.	.

The	the	The
price	price	price
of	of	of
music	music	music
downloads	download	downloads
has	has	ha
been	been	been
a	a	a
contentious	contenti	contentious
issue	issu	issue
among	among	among
fans	fan	fan
in	in	in
the	the	the
UK,	uk,	UK,
who	who	who
are	are	are
quick	quick	quick
to	to	to
point	point	point
out	out	out
the	the	the
pricing	price	pricing
scheme	scheme	scheme
often	often	often
means	mean	mean
that	that	that
downloading	download	downloading
a	a	a
full	full	full
album	album	album
costs	cost	cost
more	more	more
than	than	than
buying	buy	buying
the	the	the
CD	cd	CD
.	.	.

