Open	open	Open
sourcers	sourcer	sourcers
revolt	revolt	revolt
against	against	against
Microsoft	microsoft	Microsoft
antispam	antispam	antispam
plan	plan	plan
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Two	two	Two
prominent	promin	prominent
open	open	open
-	-	-
source	sourc	source
software	softwar	software
groups	group	group
have	have	have
rejected	reject	rejected
a	a	a
proposed	propos	proposed
technology	technolog	technology
standard	standard	standard
backed	back	backed
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
that	that	that
would	would	would
close	close	close
a	a	a
loophole	loophol	loophole
used	use	used
to	to	to
send	send	send
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial
("spam")	("spam")	("spam")
e	e	e
-	-	-
mail,	mail,	mail,
citing	cite	citing
unresolved	unresolv	unresolved
patent	patent	patent
and	and	and
licensing	licens	licensing
issues	issu	issue
with	with	with
the	the	the
standard	standard	standard
known	known	known
as	as	a
Sender	sender	Sender
ID	id	ID
.	.	.

