Oracle	oracl	Oracle
in	in	in
merger	merger	merger
talks	talk	talk
with	with	with
other	other	other
firms	firm	firm
.	.	.

Oracle	oracl	Oracle
is	is	is
in	in	in
merger	merger	merger
talks	talk	talk
with	with	with
other	other	other
technology	technolog	technology
companies	compani	company
as	as	a
it	it	it
awaits	await	awaits
the	the	the
outcome	outcom	outcome
of	of	of
its	it	it
$9.2 billion	$9.2 billion	$9.2 billion
hostile	hostil	hostile
takeover	takeov	takeover
attempt	attempt	attempt
for	for	for
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

