Finjan	finjan	Finjan
:	:	:
Warning	warn	Warning
users	user	user
or	or	or
scaring	scare	scaring
up	up	up
business	busi	business
?.	?.	?.

Security	secur	Security
tools	tool	tool
maker	maker	maker
Finjan	finjan	Finjan
Software	softwar	Software
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
hadfound	hadfound	hadfound
as	as	a
many	mani	many
as	as	a
10 	10 	10 
security	secur	security
flaws	flaw	flaw
in	in	in
the	the	the
last	last	last
update	updat	update
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
operating	oper	operating
system,	system,	system,
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

In	in	In
a	a	a
statement	statement	statement

