Slashdot	slashdot	Slashdot
warns	warn	warns
of	of	of
Red	red	Red
Hat	hat	Hat
security	secur	security
scam	scam	scam
.	.	.

Slashdot	slashdot	Slashdot
has	has	ha
a	a	a
warning	warn	warning
posted	post	posted
about	about	about
the	the	the
existence	exist	existence
of	of	of
a	a	a
phishing	phish	phishing
scam	scam	scam
directed	direct	directed
toward	toward	toward
Red	red	Red
Hat	hat	Hat
users	user	user
.	.	.

Read	read	Read
more	more	more
to	to	to
see	see	see
the	the	the
post	post	post
.	.	.
rixdaffy	rixdaffi	rixdaffy
writesquot	writesquot	writesquot
;	;	;
I	i	I
just	just	just
received	receiv	received
an	an	an
email	email	email
from	from	from
the#39	the#39	the#39
;	;	;
Redhat	redhat	Redhat
Security	secur	Security
Team	team	Team
#39	#39	#39
;	;	;
telling	tell	telling

