Database	databas	Database
Demand	demand	Demand
Gives	give	Gives
Oracle	oracl	Oracle
16 	16 	16 
Profit	profit	Profit
Rise	rise	Rise
.	.	.

Just	just	Just
as	as	a
lawyers	lawyer	lawyer
are	are	are
preparing	prepar	preparing
to	to	to
defend	defend	defend
Oracle's	oracl	Oracle's
hostile	hostil	hostile
bid	bid	bid
to	to	to
acquire	acquir	acquire
PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
reduced	reduc	reduced
its	it	it
all	all	all
-	-	-
cash	cash	cash
offer	offer	offer
for	for	for
the	the	the
company	compani	company
from	from	from
$26 	$26 	$26 
to	to	to
$21 	$21 	$21 
per	per	per
share	share	share
.	.	.

