No	no	No
Regrets,	regrets,	Regrets,
Says	say	Says
Departing	depart	Departing
NASA	nasa	NASA
Boss	boss	Boss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA's	nasa	NASA's
departing	depart	departing
boss,	boss,	boss,
Sean	sean	Sean
O'Keefe,	o'keefe,	O'Keefe,
said	said	said
Friday	friday	Friday
he	he	he
does	doe	doe
not	not	not
regret	regret	regret
canceling	cancel	canceling
the	the	the
last	last	last
shuttle	shuttl	shuttle
mission	mission	mission
to	to	to
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope#151	telescope#151	Telescope#151
;	;	;
or	or	or
anything	anyth	anything
else	els	else
during	dure	during
his	his	his
three	three	three
years	year	year
on	on	on
the	the	the
job	job	job
.	.	.

