European	european	European
iTMS	itm	iTMS
Expansion	expans	Expansion
Coming	come	Coming
In	in	In
October	octob	October
.	.	.

An	an	An
Apple	appl	Apple
exec	exec	exec
has	has	ha
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
company	compani	company
will	will	will
be	be	be
expanding	expand	expanding
its	it	it
European	european	European
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
in	in	in
October	octob	October
.	.	.

Vice	vice	Vice
president	presid	president
Eddie	eddi	Eddie
Cue	cue	Cue
told	told	told
the	the	the
news	news	news
service	servic	service

