Amphibian	amphibian	Amphibian
decline	declin	decline
serves	serv	serf
as	as	a
global	global	global
warning	warn	warning
.	.	.

NEARLY	near	NEARLY
one	one	one
in	in	in
three	three	three
species	speci	specie
of	of	of
frogs,	frogs,	frogs,
toads	toad	toad
and	and	and
newts	newt	newt
in	in	in
the	the	the
world	world	world
is	is	is
under	under	under
threat	threat	threat
of	of	of
extinction,	extinction,	extinction,
according	accord	according
to	to	to
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
global	global	global
study	studi	study
of	of	of
amphibians	amphibian	amphibian
ever	ever	ever
conducted	conduct	conducted
.	.	.

