Apple	appl	Apple
Products	product	Products
Win	win	Win
Six	six	Six
Awards	award	Awards
.	.	.

#147	#147	#147
;	;	;
Apple	appl	Apple
once	onc	once
again	again	again
was	was	wa
the	the	the
star	star	star
of	of	of
the	the	the
show	show	show
at	at	at
the	the	the
annual	annual	annual
MacUser	macus	MacUser
awards,	awards,	awards,
#148	#148	#148
;	;	;
reports	report	report
MacUser,#147	macuser,#147	MacUser,#147
;	;	;
taking	take	taking
away	away	away
six	six	six
Maxine	maxin	Maxine
statues	statu	statue
including	includ	including
Product	product	Product
of	of	of
the	the	the
Year	year	Year
for	for	for
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
.	.	.

#148	#148	#148
;	;	;
Other	other	Other
Apple	appl	Apple
award	award	award
winners	winner	winner
:	:	:
Power	power	Power
Mac	mac	Mac
G5,	g5,	G5,
AirPort	airport	AirPort
Express,	express,	Express,
20	20	20
-	-	-
inch	inch	inch
Apple	appl	Apple
Cinema	cinema	Cinema
Display,	display,	Display,
GarageBand	garageband	GarageBand
and	and	and
DVD	dvd	DVD
Studio	studio	Studio
Pro	pro	Pro
3	3	3
.	.	.

Nov 22	nov 22	Nov 22

