AOL	aol	AOL
glitch	glitch	glitch
causes	caus	cause
info	info	info
mix	mix	mix
-	-	-
up	up	up
.	.	.

Some	some	Some
people	peopl	people
who	who	who
tried	tri	tried
to	to	to
access	access	access
their	their	their
personal	person	personal
pages	page	page
on	on	on
America	america	America
Online	onlin	Online
this	this	this
weekend	weekend	weekend
found	found	found
themselves	themselv	themselves
looking	look	looking
at	at	at
a	a	a
completely	complet	completely
different	differ	different
page	page	page
instead,	instead,	instead,
the	the	the
Web	web	Web
giant	giant	giant
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
.	.	.

