Music	music	Music
Industry	industri	Industry
Sues	sue	Sues
459 	459 	459 
European	european	European
Net	net	Net
Song	song	Song
-	-	-
Swappers	swapper	Swappers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
piracy	piraci	piracy
-	-	-
battered	batter	battered
music	music	music
industry	industri	industry
saidThursday	saidthursday	saidThursday
it	it	it
will	will	will
sue	sue	sue
British,	british,	British,
French	french	French
and	and	and
Austrian	austrian	Austrian
music	music	music
fansfor	fansfor	fansfor
the	the	the
first	first	first
time	time	time
as	as	a
it	it	it
intensifies	intensifi	intensifies
its	it	it
legal	legal	legal
crackdown	crackdown	crackdown
onInternet	oninternet	onInternet
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

