Bush,	bush,	Bush,
Kerry	kerri	Kerry
Don't	don't	Don't
Worry	worri	Worry
About	about	About
Tech	tech	Tech
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Election	elect	Election
Day	day	Day
is	is	is
less	less	le
than	than	than
two	two	two
weeks	week	week
away,	away,	away,
but	but	but
so	so	so
far	far	far
technology	technolog	technology
has	has	ha
yet	yet	yet
to	to	to
make	make	make
more	more	more
than	than	than
the	the	the
occasional	occasion	occasional
cameo	cameo	cameo
appearance	appear	appearance
on	on	on
either	either	either
presidential	presidenti	presidential
candidate's	candid	candidate's
priority	prioriti	priority
list	list	list
.	.	.

