Postal	postal	Postal
Service	servic	Service
Trying	tri	Trying
to	to	to
Stay	stay	Stay
Competitive	competit	Competitive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
teaming	team	teaming
up	up	up
with	with	with
a	a	a
rock	rock	rock
band	band	band
to	to	to
selling	sell	selling
restaurant	restaur	restaurant
gift	gift	gift
cards	card	card
online,	online,	online,
it	it	it
isn't	isn't	isn't
Ben	ben	Ben
Franklin's	franklin	Franklin's
post	post	post
office	offic	office
any	ani	any
more	more	more
.	.	.

The	the	The
U.S.	u.s.	U.S.
Postal	postal	Postal
Service	servic	Service
is	is	is
battling	battl	battling
to	to	to
keep	keep	keep
its	it	it
place	place	place
in	in	in
electronic	electron	electronic
America	america	America
by	by	by
going	go	going
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

