Editor's	editor	Editor's
Picks	pick	Picks
:	:	:
The	the	The
Best	best	Best
of	of	of
our	our	our
Web	web	Web
Services	servic	Services
Coverage	coverag	Coverage
.	.	.

A	a	A
guide	guid	guide
to	to	to
Computerworld's	computerworld	Computerworld's
recent	recent	recent
coverage	coverag	coverage
of	of	of
Web	web	Web
services	servic	service
and	and	and
service	servic	service
-	-	-
oriented	orient	oriented
architectures,	architectures,	architectures,
including	includ	including
user	user	user
applications,	applications,	applications,
security	secur	security
issues	issu	issue
and	and	and
predictions	predict	prediction
.	.	.

