It	it	It
#39	#39	#39
;	;	;
s	s	s
hip,	hip,	hip,
it	it	it
#39	#39	#39
;	;	;
s	s	s
funky,	funky,	funky,
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
PC	pc	PC
made	made	made
just	just	just
for	for	for
teens	teen	teen
.	.	.

AUSTIN	austin	AUSTIN
(Texas)	(texas)	(Texas)
-	-	-
It	it	It
is	is	is
not	not	not
your	your	your
typical,	typical,	typical,
humdrum,	humdrum,	humdrum,
slate	slate	slate
-	-	-
coloured	colour	coloured
computer	comput	computer
.	.	.

Not	not	Not
only	onli	only
is	is	is
the	the	the
PC	pc	PC
known	known	known
as	as	a
the#39	the#39	the#39
;	;	;
hip	hip	hip
-	-	-
e	e	e
#39	#39	#39
;	;	;
almost	almost	almost
all	all	all
white,	white,	white,
but	but	but
its	it	it
screen	screen	screen
and	and	and
keyboard	keyboard	keyboard
are	are	are
framed	frame	framed
in	in	in
fuzzy	fuzzi	fuzzy
pink	pink	pink
fur	fur	fur
.	.	.

Or	or	Or
a	a	a
leopard	leopard	leopard
skin	skin	skin
design	design	design
.	.	.

Or	or	Or
a	a	a
graffiti	graffiti	graffiti
-	-	-
themed	theme	themed
pattern	pattern	pattern
.	.	.


