Kodak,	kodak,	Kodak,
Sun	sun	Sun
settle	settl	settle
potential	potenti	potential
$1	$1	$1
B	b	B
lawsuit	lawsuit	lawsuit
.	.	.

(October	(octob	(October
7,	7,	7,
2004	2004	2004
)	)	)
-	-	-
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
and	and	and
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
have	have	have
settled	settl	settled
their	their	their
contentious	contenti	contentious
legal	legal	legal
dispute	disput	dispute
over	over	over
Java	java	Java
programming	program	programming
language,	language,	language,
skirting	skirt	skirting
a	a	a
trial	trial	trial
on	on	on
financial	financi	financial
damages	damag	damage
that	that	that
could	could	could
have	have	have
brought	brought	brought
Kodak	kodak	Kodak
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
.	.	.

