Microsoft	microsoft	Microsoft
warns	warn	warns
Asian	asian	Asian
governments	govern	government
of	of	of
Linux	linux	Linux
suits	suit	suit
.	.	.

NOVEMBER	novemb	NOVEMBER
18	18	18
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
warned	warn	warned
Asian	asian	Asian
governments	govern	government
today	today	today
that	that	that
they	they	they
could	could	could
face	face	face
patent	patent	patent
lawsuits	lawsuit	lawsuit
for	for	for
using	use	using
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
instead	instead	instead
of	of	of
its	it	it
Windows	window	Windows
software	softwar	software
.	.	.

