Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Schwartz	schwartz	Schwartz
living	live	living
a	a	a
Linux	linux	Linux
nightmare	nightmar	nightmare
.	.	.

COMMENTARY	commentari	COMMENTARY
Judging	judg	Judging
by	by	by
his	his	his
latest	latest	latest
blog	blog	blog
entry,	entry,	entry,
Sun	sun	Sun
COO	coo	COO
and	and	and
president	presid	president
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
has	has	ha
something	someth	something
new	new	new
to	to	to
keep	keep	keep
him	him	him
up	up	up
at	at	at
night	night	night
the	the	the
growing	grow	growing
perception	percept	perception
that	that	that
Solaris	solari	Solaris
x86	x86	x86
is	is	is
anti	anti	anti
-	-	-
Linux	linux	Linux
anti	anti	anti
-	-	-
GNU/Linux,	gnu/linux,	GNU/Linux,
to	to	to
be	be	be
specific	specif	specific
.	.	.

