Hotmail	hotmail	Hotmail
becomes	becom	becomes
even	even	even
less	less	le
a	a	a
free	free	free
.	.	.

In	in	In
order	order	order
to	to	to
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
spam,	spam,	spam,
Microsoft	microsoft	Microsoft
will	will	will
start	start	start
charging	charg	charging
users	user	user
who	who	who
use	use	use
Outlook	outlook	Outlook
or	or	or
Outlook	outlook	Outlook
Express	express	Express
to	to	to
access	access	access
e	e	e
-	-	-
mail	mail	mail
.	.	.

It	it	It
will	will	will
stop	stop	stop
being	be	being
free	free	free
in	in	in
April	april	April
of	of	of
2005.	2005.	2005.

