VCRs	vcrs	VCRs
erased	eras	erased
from	from	from
the	the	the
High	high	High
Street	street	Street
.	.	.

Consumer	consum	Consumer
electronics	electron	electronics
chain	chain	chain
store	store	store
Dixons	dixon	Dixons
is	is	is
to	to	to
stop	stop	stop
selling	sell	selling
video	video	video
recorders	record	recorder
because	becaus	because
of	of	of
the	the	the
rise	rise	rise
in	in	in
popularity	popular	popularity
of	of	of
DVD	dvd	DVD
technology	technolog	technology
.	.	.

The	the	The
store,	store,	store,
which	which	which
has	has	ha
sold	sold	sold
VCRs	vcrs	VCRs
for	for	for
26 	26 	26 
years,	years,	years,
said	said	said
that	that	that
DVD	dvd	DVD
sales	sale	sale
had	had	had
damaged	damag	damaged

