Conservation	conserv	Conservation
Group	group	Group
Urges	urg	Urges
Gov't	gov't	Gov't
Cooperation	cooper	Cooperation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
and	and	and
officials	offici	official
strengthened	strengthen	strengthened
efforts	effort	effort
to	to	to
forestall	forestal	forestall
the	the	the
extinction	extinct	extinction
of	of	of
thousands	thousand	thousand
of	of	of
species	speci	specie
and	and	and
protect	protect	protect
the	the	the
world's	world	world's
habitats	habitat	habitat
in	in	in
talks	talk	talk
in	in	in
Bangkok,	bangkok,	Bangkok,
but	but	but
governments	govern	government
need	need	need
to	to	to
work	work	work
harder	harder	harder
to	to	to
promote	promot	promote
conservation,	conservation,	conservation,
an	an	an
international	intern	international
environment	environ	environment
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.

