Photo	photo	Photo
:	:	:
Famous	famous	Famous
squirrel,	squirrel,	squirrel,
moose	moos	moose
go	go	go
wireless	wireless	wireless
.	.	.
iFone	ifon	iFone
will	will	will
introduce	introduc	introduce
ring	ring	ring
tones,	tones,	tones,
games	game	game
and	and	and
screen	screen	screen
graphics	graphic	graphic
based	base	based
on	on	on
Rocky,	rocky,	Rocky,
the	the	the
flying	fli	flying
squirrel,	squirrel,	squirrel,
and	and	and
his	his	his
sidekick,	sidekick,	sidekick,
Bullwinkle	bullwinkl	Bullwinkle
.	.	.

