Appeals	appeal	Appeals
court	court	court
revives	reviv	revives
Oracle	oracl	Oracle
shareholder	sharehold	shareholder
case	case	case
.	.	.

While Oracle Corp.	while oracle corp.	While Oracle Corp.
awaits	await	awaits
a	a	a
judge	judg	judge
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
on	on	on
whether	whether	whether
it	it	it
can	can	can
continue	continu	continue
in	in	in
its	it	it
quest	quest	quest
to	to	to
acquire	acquir	acquire
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
the	the	the
company	compani	company
faced	face	faced
a	a	a
setback	setback	setback
in	in	in
an	an	an
unrelated	unrel	unrelated
case	case	case
.	.	.

