EBay	ebay	EBay
Acquires	acquir	Acquires
Web	web	Web
Site	site	Site
From	from	From
Netherlands	netherland	Netherlands
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Online	onlin	Online
auction	auction	auction
giant	giant	giant
eBay	ebay	eBay
Inc.	inc.	Inc.
has	has	ha
acquired	acquir	acquired
the	the	the
most	most	most
popular	popular	popular
classifieds	classifi	classified
Web	web	Web
site	site	site
in	in	in
the	the	the
Netherlands	netherland	Netherlands
for	for	for
about$290	about$290	about$290
million,	million,	million,
the	the	the
company	compani	company
announced	announc	announced
.	.	.

