Tecmo	tecmo	Tecmo
president	presid	president
slams	slam	slam
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PS3	ps3	PS3
plans	plan	plan
.	.	.

Junji	junji	Junji
Nakamura,	nakamura,	Nakamura,
president	presid	president
of	of	of
Japanese	japanes	Japanese
publisher	publish	publisher
Tecmo,	tecmo,	Tecmo,
has	has	ha
slammed	slam	slammed
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
for	for	for
the	the	the
PlayStation	playstat	PlayStation
3,	3,	3,
accusing	accus	accusing
the	the	the
firm	firm	firm
of	of	of
allowing	allow	allowing
its	it	it
ambitions	ambit	ambition
in	in	in
the	the	the
home	home	home
appliance	applianc	appliance
space	space	space
to	to	to
overshadow	overshadow	overshadow
its	it	it
commitment	commit	commitment
to	to	to
games	game	game
.	.	.

