Studies	studi	Studies
Find	find	Find
Rats	rat	Rats
Can	can	Can
Get	get	Get
Hooked	hook	Hooked
on	on	on
Drugs	drug	Drugs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rats	rat	Rats
can	can	can
become	becom	become
drug	drug	drug
addicts	addict	addict
.	.	.

That's	that	That's
important	import	important
to	to	to
know,	know,	know,
scientists	scientist	scientist
say,	say,	say,
and	and	and
has	has	ha
taken	taken	taken
a	a	a
long	long	long
time	time	time
to	to	to
prove	prove	prove
.	.	.

Now	now	Now
two	two	two
studies	studi	study
by	by	by
French	french	French
and	and	and
British	british	British
researchers	research	researcher
show	show	show
the	the	the
animals	anim	animal
exhibit	exhibit	exhibit
the	the	the
same	same	same
compulsive	compuls	compulsive
drive	drive	drive
for	for	for
cocaine	cocain	cocaine
as	as	a
people	peopl	people
do	do	do
once	onc	once
they're	they'r	they're
truly	truli	truly
hooked	hook	hooked
.	.	.

