Security	secur	Security
Flaws	flaw	Flaws
Found	found	Found
in	in	in
SP2	sp2	SP2
.	.	.

Worries	worri	Worries
about	about	about
how	how	how
well	well	well
SP2	sp2	SP2
will	will	will
work	work	work
with	with	with
existing	exist	existing
software,	software,	software,
combined	combin	combined
with	with	with
concerns	concern	concern
about	about	about
possible	possibl	possible
security	secur	security
vulnerabilities,	vulnerabilities,	vulnerabilities,
have	have	have
led	led	led
many	mani	many
corporates	corpor	corporates
to	to	to
hold	hold	hold
back	back	back
from	from	from
installing	instal	installing
the	the	the
security	secur	security
update	updat	update
.	.	.

