Funding	fund	Funding
problems	problem	problem
led	led	led
to	to	to
Beagle	beagl	Beagle
failure	failur	failure
.	.	.

A	a	A
new	new	new
report	report	report
into	into	into
the	the	the
failure	failur	failure
of	of	of
the	the	the
Beagle	beagl	Beagle
mission	mission	mission
to	to	to
Mars	mar	Mars
has	has	ha
concluded	conclud	concluded
that	that	that
the	the	the
failure	failur	failure
can	can	can
be	be	be
linked	link	linked
to	to	to
the	the	the
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
commit	commit	commit
money	money	money
early	earli	early
enough	enough	enough
.	.	.

