Intel	intel	Intel
cuts	cut	cut
prices	price	price
across	across	across
Pentium	pentium	Pentium
4	4	4
range	rang	range
.	.	.

Intel	intel	Intel
has	has	ha
rejigged	rejig	rejigged
its	it	it
Pentium	pentium	Pentium
4	4	4
processor	processor	processor
pricing	price	pricing
-	-	-
hyper	hyper	hyper
-	-	-
threading	thread	threading
desktop	desktop	desktop
models,	models,	models,
mobile	mobil	mobile
models	model	model
and	and	and
the	the	the
new	new	new
Pentium	pentium	Pentium
4	4	4
chips	chip	chip
with	with	with
64	64	64
-	-	-
bit	bit	bit
extensions	extens	extension
have	have	have
all	all	all
been	been	been
cut	cut	cut
.	.	.

