Cisco	cisco	Cisco
turns	turn	turn
20. 	20. 	20. 
com	com	com
 December 10	 december 10	 December 10
,	,	,
2004	2004	2004
,	,	,
4:00 	4:00 	4:00 
AM	am	AM
PT	pt	PT
.	.	.

When	when	When
Cisco	cisco	Cisco
Systems	system	Systems
unveiled	unveil	unveiled
its	it	it
latest	latest	latest
and	and	and
greatest	greatest	greatest
network	network	network
router	router	router
in	in	in
May,	may,	May,
it	it	it
trumpeted	trumpet	trumpeted
the	the	the
event	event	event
as	as	a
a	a	a
watershed	watersh	watershed
.	.	.

