Farting	fart	Farting
Herring,	herring,	Herring,
Suicides	suicid	Suicides
Garner	garner	Garner
Ig	ig	Ig
Nobels	nobel	Nobels
.	.	.

Oct.	oct.	Oct.

1,	1,	1,
2004 	2004 	2004 
-	-	-
A	a	A
research	research	research
team	team	team
that	that	that
showed	show	showed
herring	herring	herring
communicate	communic	communicate
by	by	by
farting	fart	farting
and	and	and
the	the	the
authors	author	author
of	of	of
a	a	a
study	studi	study
on	on	on
the	the	the
effect	effect	effect
of	of	of
country	countri	country
music	music	music
on	on	on
suicide	suicid	suicide
were	were	were
among	among	among
the	the	the
winners	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Ig	ig	Ig
Nobel	nobel	Nobel
prize	prize	prize
.	.	.

