Epson	epson	Epson
builds	build	build
lightest,	lightest,	lightest,
smallest	smallest	smallest
micro	micro	micro
-	-	-
flying	fli	flying
robot	robot	robot
.	.	.

EPSON	epson	EPSON
HAS	has	HAS
ANNOUNCED	announc	ANNOUNCED
that	that	that
it	it	it
has	has	ha
developed	develop	developed
a	a	a
successor	successor	successor
to	to	to
the	the	the
FRthe	frthe	FRthe
world	world	world
#39	#39	#39
;	;	;
s	s	s
smallest	smallest	smallest
and	and	and
lightest	lightest	lightest
micro	micro	micro
-	-	-
flying	fli	flying
robot	robot	robot
.	.	.

The	the	The
FR	fr	FR
-	-	-
II	ii	II
uses	use	us
micromechatronics	micromechatron	micromechatronics
technology,	technology,	technology,
and	and	and
features	featur	feature
Bluetooth	bluetooth	Bluetooth
wireless	wireless	wireless
control	control	control
and	and	and
independent	independ	independent
flight	flight	flight
.	.	.

It	it	It
#39	#39	#39
;	;	;
ll	ll	ll
go	go	go
on	on	on
show	show	show
at	at	at
the	the	the
...	...	...

