Disney	disney	Disney
Says	say	Says
Expanding	expand	Expanding
Video	video	Video
Game	game	Game
Investment	invest	Investment
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
isincreasing	isincreas	isincreasing
investment	invest	investment
in	in	in
video	video	video
games	game	game
for	for	for
hand	hand	hand
-	-	-
held	held	held
devices	devic	device
andplans	andplan	andplans
to	to	to
look	look	look
for	for	for
acquisitions	acquisit	acquisition
of	of	of
small	small	small
game	game	game
publishers	publish	publisher
anddevelopers,	anddevelopers,	anddevelopers,
Disney	disney	Disney
consumer	consum	consumer
products	product	product
Chairman	chairman	Chairman
Andy	andi	Andy
Mooney	mooney	Mooney
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

