Use	use	Use
humans	human	human
to	to	to
fix	fix	fix
Hubble,	hubble,	Hubble,
panel	panel	panel
tells	tell	tell
NASA	nasa	NASA
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
NASA	nasa	NASA
should	should	should
turn	turn	turn
to	to	to
astronauts,	astronauts,	astronauts,
not	not	not
robots,	robots,	robots,
to	to	to
repair	repair	repair
the	the	the
aging	age	aging
Hubble	hubbl	Hubble
Space	space	Space
Telescope,	telescope,	Telescope,
an	an	an
expert	expert	expert
panel	panel	panel
recommended	recommend	recommended
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

