#39	#39	#39
;	;	;
Critical	critic	Critical
#39	#39	#39
;	;	;
XP	xp	XP
SP2	sp2	SP2
Update	updat	Update
Fixes	fix	Fixes
Windows	window	Windows
Firewall	firewal	Firewall
Bug.	bug.	Bug.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
quietly	quiet	quietly
released	releas	released
aquot	aquot	aquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
update	updat	update
to	to	to
fix	fix	fix
a	a	a
serious	serious	serious
flaw	flaw	flaw
in	in	in
the	the	the
Windows	window	Windows
Firewall	firewal	Firewall
utility	util	utility
.	.	.

