Nintendo	nintendo	Nintendo
Sells	sell	Sells
500	500	500
K	k	K
DS	ds	DS
Systems	system	Systems
Thus	thus	Thus
Far.	far.	Far.

Shoppers	shopper	Shoppers
snapped	snap	snapped
up	up	up
more	more	more
than	than	than
500	500	500
,000	,000	,000
Nintendo	nintendo	Nintendo
DS	ds	DS
systems	system	system
during	dure	during
Thanksgiving	thanksgiv	Thanksgiving
week,	week,	week,
representing	repres	representing
more	more	more
than	than	than
90 	90 	90 
percent	percent	percent
of	of	of
all	all	all
units	unit	unit
available	avail	available
in	in	in
stores	store	store
across	across	across
the	the	the
United	unit	United
States	state	States
.	.	.

