Industry	industri	Industry
Claims	claim	Claims
Kazaa	kazaa	Kazaa
Copyright	copyright	Copyright
Pirate	pirat	Pirate
.	.	.

An	an	An
Australian	australian	Australian
federal	feder	federal
court	court	court
has	has	ha
been	been	been
told	told	told
that	that	that
Sharman	sharman	Sharman
Networks,	networks,	Networks,
the	the	the
developer	develop	developer
of	of	of
file	file	file
swapping	swap	swapping
technology	technolog	technology
Kazaa,	kazaa,	Kazaa,
is	is	is
the	the	the
largest	largest	largest
music	music	music
piracy	piraci	piracy
system	system	system
ever	ever	ever
seen	seen	seen
.	.	.

