BAE	bae	BAE
Systems	system	Systems
Unit	unit	Unit
to	to	to
Buy	buy	Buy
DigitalNet	digitalnet	DigitalNet
.	.	.

Deal	deal	Deal
continues	continu	continues
a	a	a
consolidation	consolid	consolidation
of	of	of
the	the	the
market	market	market
and	and	and
would	would	would
create	creat	create
a	a	a
$1.2 billion	$1.2 billion	$1.2 billion
information	inform	information
technology	technolog	technology
division	divis	division
ranked	rank	ranked
among	among	among
the	the	the
federal	feder	federal
government's	govern	government's
top	top	top
10 	10 	10 
providers	provid	provider
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

