OAUG	oaug	OAUG
pushes	push	push
on	on	on
collaboration	collabor	collaboration
with	with	with
Oracle,	oracle,	Oracle,
other	other	other
users	user	user
groups	group	group
.	.	.

With	with	With
a	a	a
focus	focus	focus
on	on	on
educating	educ	educating
members	member	member
about	about	about
Oracle's	oracl	Oracle's
10	10	10
g	g	g
database	databas	database
and	and	and
11	11	11
i	i	i
.	.	.
10 	10 	10 
E	e	E
-	-	-
Business	busi	Business
Suite,	suite,	Suite,
the	the	the
Oracle	oracl	Oracle
Application	applic	Application
User	user	User
Group	group	Group
plans	plan	plan
to	to	to
holds	hold	hold
its	it	it
Connection	connect	Connection
Point	point	Point
2004 	2004 	2004 
annual	annual	annual
user	user	user
conference	confer	conference
next	next	next
week	week	week
in	in	in
Orlando	orlando	Orlando
.	.	.

