Stamps	stamp	Stamps
.	.	.
com	com	com
Cancels	cancel	Cancels
Investor	investor	Investor
Presentation	present	Presentation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stamps	stamp	Stamps
.	.	.
com	com	com
,	,	,
which	which	which
sellspostage	sellspostag	sellspostage
over	over	over
the	the	the
Internet,	internet,	Internet,
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
chief	chief	chief
executivecanceled	executivecancel	executivecanceled
his	his	his
appearance	appear	appearance
at	at	at
the	the	the
ThinkEquity	thinkequ	ThinkEquity
conference	confer	conference
in	in	in
SanFrancisco	sanfrancisco	SanFrancisco
due	due	due
to	to	to
a	a	a
scheduling	schedul	scheduling
conflict	conflict	conflict
.	.	.

