Paul	paul	Paul
Allen	allen	Allen
funds	fund	fund
wireless	wireless	wireless
chip	chip	chip
start	start	start
-	-	-
up	up	up
.	.	.

Ember,	ember,	Ember,
a	a	a
start	start	start
-	-	-
up	up	up
developing	develop	developing
chips	chip	chip
for	for	for
ZigBee,	zigbee,	ZigBee,
gets	get	get
money	money	money
from	from	from
Paul	paul	Paul
Allen's	allen	Allen's
venture	ventur	venture
fund	fund	fund
.	.	.

Bob	bob	Bob
Metcalfe	metcalf	Metcalfe
comes	come	come
aboard	aboard	aboard
as	as	a
chairman	chairman	chairman
.	.	.

