Dell	dell	Dell
jumps	jump	jump
back	back	back
into	into	into
blade	blade	blade
server	server	server
market	market	market
.	.	.

Dell	dell	Dell
is	is	is
back	back	back
in	in	in
the	the	the
blade	blade	blade
server	server	server
ring	ring	ring
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
its	it	it
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
blade	blade	blade
servers	server	server
.	.	.

The	the	The
company	compani	company
is	is	is
hoping	hope	hoping
to	to	to
prove	prove	prove
to	to	to
customers	custom	customer
that	that	that
its	it	it
new	new	new
blades	blade	blade
have	have	have
significant	signific	significant
cost	cost	cost
savings	save	saving
and	and	and
performance	perform	performance

