Take	take	Take
A	a	A
Sniff	sniff	Sniff
It	it	It
#39	#39	#39
;	;	;
s	s	s
The	the	The
Nose	nose	Nose
Mouse	mous	Mouse
.	.	.

An	an	An
inventor	inventor	inventor
from	from	from
Canada	canada	Canada
has	has	ha
developed	develop	developed
a	a	a
computer	comput	computer
mouse	mous	mouse
that	that	that
is	is	is
controlled	control	controlled
by	by	by
nose	nose	nose
and	and	and
eyelid	eyelid	eyelid
movements	movement	movement
.	.	.

The	the	The
invention	invent	invention
is	is	is
dubbed	dub	dubbed
thequot	thequot	thequot
;	;	;
Nouse	nous	Nouse
.	.	.

