PeopleSoft	peoplesoft	PeopleSoft
sees	see	see
the	the	the
departure	departur	departure
of	of	of
another	anoth	another
exec	exec	exec
.	.	.

Within	within	Within
two	two	two
weeks	week	week
of	of	of
the	the	the
firing	fire	firing
of	of	of
chief	chief	chief
executive	execut	executive
officer	offic	officer
Craig	craig	Craig
Conway,	conway,	Conway,
business	busi	business
applications	applic	application
supplier	supplier	supplier
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
seen	seen	seen
the	the	the
departure	departur	departure
of	of	of
another	anoth	another
top	top	top
executive,	executive,	executive,
Ram	ram	Ram
Gupta,	gupta,	Gupta,
senior	senior	senior
vice	vice	vice
-	-	-
president	presid	president
of	of	of
products	product	product
and	and	and
technology	technolog	technology
.	.	.

