Dangerous	danger	Dangerous
Days	day	Days
on	on	on
the	the	the
World	world	World
Wild	wild	Wild
Web.	web.	Web.

Netizens	netizen	Netizens
often	often	often
like	like	like
to	to	to
compare	compar	compare
the	the	the
settlement	settlement	settlement
of	of	of
the	the	the
Internet	internet	Internet
with	with	with
that	that	that
of	of	of
the	the	the
American	american	American
West	west	West
.	.	.

The	the	The
explorers	explor	explorer
charted	chart	charted
new	new	new
territory,	territory,	territory,
observes	observ	observes
product	product	product
developer	develop	developer
Chad	chad	Chad
Harrington	harrington	Harrington
of	of	of
Zone	zone	Zone
Labs,	labs,	Labs,
a	a	a
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based

