9/11	9/11	9/11
anniversary	anniversari	anniversary
sees	see	see
uptick	uptick	uptick
in	in	in
Mydoom	mydoom	Mydoom
.	.	.

This	this	This
weekend,	weekend,	weekend,
millions	million	million
of	of	of
Americans	american	Americans
will	will	will
be	be	be
trying	tri	trying
hard	hard	hard
to	to	to
forget	forget	forget
the	the	the
horror	horror	horror
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
that	that	that
took	took	took
place	place	place
exactly	exact	exactly
three	three	three
years	year	year
ago	ago	ago
.	.	.

