Phishers	phisher	Phishers
adopt	adopt	adopt
scam	scam	scam
tricks	trick	trick
from	from	from
virus	virus	virus
writers	writer	writer
.	.	.

You	you	You
know	know	know
all	all	all
about	about	about
phishing	phish	phishing
scams,	scams,	scams,
right	right	right
?	?	?

You	you	You
know	know	know
better	better	better
than	than	than
to	to	to
click	click	click
on	on	on
a	a	a
Web	web	Web
link	link	link
embedded	embed	embedded
in	in	in
an	an	an
e	e	e
-	-	-
mail	mail	mail
that	that	that
purports	purport	purport
to	to	to
be	be	be
from	from	from
your	your	your
bank,	bank,	bank,
or	or	or
to	to	to
reply	repli	reply
to	to	to
messages	messag	message
requesting	request	requesting
your	your	your
user	user	user
name	name	name
and	and	and
password	password	password
.	.	.

But	but	But
if	if	if
you	you	you
think	think	think
that's	that	that's
enough	enough	enough
to	to	to
protect	protect	protect
yourself,	yourself,	yourself,
think	think	think
again	again	again
.	.	.

