SCO	sco	SCO
not	not	not
sure	sure	sure
pro	pro	pro
-	-	-
SCO	sco	SCO
site	site	site
is	is	is
a	a	a
good	good	good
idea	idea	idea
.	.	.

Legal	legal	Legal
concerns	concern	concern
of	of	of
all	all	all
things	thing	thing
have	have	have
caused	caus	caused
The	the	The
SCO	sco	SCO
Group	group	Group
to	to	to
rethink	rethink	rethink
it	it	it
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
pro	pro	pro
-	-	-
SCO	sco	SCO
propaganda	propaganda	propaganda
web	web	web
site	site	site
meant	meant	meant
to	to	to
counter	counter	counter
the	the	the
popular	popular	popular
Groklaw	groklaw	Groklaw
site	site	site
.	.	.

