Pompeii	pompeii	Pompeii
Worms	worm	Worms
:	:	:
Hottest	hottest	Hottest
Bodies	bodi	Bodies
on	on	on
Earth	earth	Earth
?.	?.	?.

Perhaps	perhap	Perhaps
the	the	the
most	most	most
heat	heat	heat
-	-	-
tolerant	toler	tolerant
complex	complex	complex
organism	organ	organism
on	on	on
Earth,	earth,	Earth,
Pompeii	pompeii	Pompeii
worms	worm	worm
burrow	burrow	burrow
into	into	into
the	the	the
sides	side	side
of	of	of
hydrothermal	hydrotherm	hydrothermal
vents	vent	vent
found	found	found
deep	deep	deep
in	in	in
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

Scientists	scientist	Scientists
aim	aim	aim
to	to	to
learn	learn	learn
how	how	how
the	the	the
worms	worm	worm
survive	surviv	survive
their	their	their
hellish	hellish	hellish
home	home	home
.	.	.

