Telecoms	telecom	Telecoms
Winning	win	Winning
the	the	the
WiFi	wifi	WiFi
War	war	War
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
signal	signal	signal
is	is	is
clear	clear	clear
:	:	:
In	in	In
the	the	the
tug	tug	tug
of	of	of
war	war	war
betweeen	betweeen	betweeen
Big	big	Big
Telecom	telecom	Telecom
and	and	and
little	littl	little
governments,	governments,	governments,
the	the	the
powerful	power	powerful
telecommunications	telecommun	telecommunication
lobby	lobbi	lobby
is	is	is
winning,	winning,	winning,
which	which	which
could	could	could
have	have	have
major	major	major
implications	implic	implication
for	for	for
how	how	how
wireless	wireless	wireless
Internet	internet	Internet
and	and	and
other	other	other
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
is	is	is
doled	dole	doled
out	out	out
countrywide	countrywid	countrywide
.	.	.

