Quantum	quantum	Quantum
to	to	to
buy	buy	buy
tape	tape	tape
rival	rival	rival
Certance	certanc	Certance
.	.	.
com	com	com
 October 20	 october 20	 October 20
,	,	,
2004	2004	2004
,	,	,
5:29 	5:29 	5:29 
PM	pm	PM
PT	pt	PT
.	.	.

Data	data	Data
storage	storag	storage
tape	tape	tape
company	compani	company
Quantum	quantum	Quantum
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
pay	pay	pay
$60 million	$60 million	$60 million
in	in	in
cash	cash	cash
to	to	to
acquire	acquir	acquire
rival	rival	rival
tape	tape	tape
technology	technolog	technology
developer	develop	developer
Certance	certanc	Certance
.	.	.

