Coalition	coalit	Coalition
thanks	thank	thanks
outgoing	outgo	outgoing
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
.	.	.

WASHINGTON	washington	WASHINGTON
(Dec	(dec	(Dec
.	.	.

15	15	15
,	,	,
2004	2004	2004
)	)	)
-	-	-
The	the	The
Coalition	coalit	Coalition
for	for	for
Space	space	Space
Exploration	explor	Exploration
expresses	express	express
its	it	it
deep	deep	deep
appreciation	appreci	appreciation
to	to	to
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
for	for	for
his	his	his
strong	strong	strong
personal	person	personal
leadership	leadership	leadership
during	dure	during
one	one	one
of	of	of
the	the	the
most	most	most
critical	critic	critical
periods	period	period

