AMD	amd	AMD
Launches	launch	Launches
Mobile	mobil	Mobile
Video	video	Video
Processor	processor	Processor
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Chip	chip	Chip
manufacturer	manufactur	manufacturer
AMD	amd	AMD
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
today	today	today
introduced	introduc	introduced
a	a	a
processor	processor	processor
designed	design	designed
to	to	to
handlethe	handleth	handlethe
demands	demand	demand
of	of	of
multimedia	multimedia	multimedia
content	content	content
on	on	on
mobile	mobil	mobile
devices	devic	device
.	.	.

The	the	The
latestiteration	latestiter	latestiteration
of	of	of
AMD's	amd	AMD's
Alchemy	alchemi	Alchemy
product	product	product
line,	line,	line,
dubbed	dub	dubbed
Au1200,	au1200,	Au1200,
promises	promis	promise
toprovide	toprovid	toprovide
video	video	video
entertainment	entertain	entertainment
for	for	for
consumers	consum	consumer
on	on	on
the	the	the
move,	move,	move,
much	much	much
like	like	like
whatMP3	whatmp3	whatMP3
players	player	player
deliver	deliv	deliver
to	to	to
music	music	music
fans	fan	fan
.	.	.

