Hitachi	hitachi	Hitachi
upgrades	upgrad	upgrade
storage	storag	storage
line	line	line
.	.	.

Hitachi	hitachi	Hitachi
Data	data	Data
Systems	system	Systems
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
a	a	a
new	new	new
enterprise	enterpris	enterprise
storage	storag	storage
lineup	lineup	lineup
with	with	with
new	new	new
features	featur	feature
such	such	such
as	as	a
a	a	a
virtualization	virtual	virtualization
that	that	that
allows	allow	allows
customers	custom	customer
to	to	to
manage	manag	manage
up	up	up
to	to	to
32 	32 	32 
Petabytes	petabyt	Petabytes
(PB)	(pb)	(PB)
of	of	of
internal	intern	internal
and	and	and
external	extern	external
storage	storag	storage
.	.	.

