Bogus	bogus	Bogus
Degrees	degre	Degrees
Lawsuit	lawsuit	Lawsuit
.	.	.

An	an	An
online	onlin	online
university	univers	university
that	that	that
supposedly	suppos	supposedly
granted	grant	granted
a	a	a
business	busi	business
degree	degre	degree
to	to	to
a	a	a
cat	cat	cat
has	has	ha
been	been	been
sued	su	sued
for	for	for
consumer	consum	consumer
fraud	fraud	fraud
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
was	was	wa
filed	file	filed
by	by	by
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Attorney	attorney	Attorney
General	general	General
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
against	against	against
Dallas	dalla	Dallas
-	-	-
based	base	based
Trinity	triniti	Trinity
Southern	southern	Southern

