World	world	World
Wide	wide	Wide
Web	web	Web
Turns	turn	Turns
35	35	35
,	,	,
But	but	But
is	is	is
Still	still	Still
a	a	a
Work	work	Work
in	in	in
Progress	progress	Progress
.	.	.

Thirty	thirti	Thirty
-	-	-
five	five	five
years	year	year
after	after	after
computer	comput	computer
scientists	scientist	scientist
at	at	at
UCLA	ucla	UCLA
linked	link	linked
two	two	two
bulky	bulki	bulky
computers	comput	computer
using	use	using
a	a	a
15	15	15
-	-	-
foot	foot	foot
gray	gray	gray
cable,	cable,	cable,
testing	test	testing
a	a	a
new	new	new
way	way	way
for	for	for
exchanging	exchang	exchanging
data	data	data
over	over	over
networks,	networks,	networks,
what	what	what
would	would	would
ultimately	ultim	ultimately
become	becom	become
the	the	the
Internet	internet	Internet
remains	remain	remains
a	a	a
work	work	work
in	in	in
progress	progress	progress
.	.	.

