Helping	help	Helping
New	new	New
Space	space	Space
Industry	industri	Industry
Lift	lift	Lift
Off.	off.	Off.

Flying	fli	Flying
the	the	the
first	first	first
commercial	commerci	commercial
test	test	test
pilot	pilot	pilot
into	into	into
space	space	space
three	three	three
months	month	month
ago	ago	ago
was	was	wa
more	more	more
than	than	than
a	a	a
feat	feat	feat
of	of	of
entrepreneurial	entrepreneuri	entrepreneurial
engineering	engin	engineering
.	.	.

SpaceShipOne's	spaceshipon	SpaceShipOne's
maiden	maiden	maiden
flight	flight	flight
just	just	just
beyond	beyond	beyond
the	the	the
edge	edg	edge
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
also	also	also
required	requir	required
a	a	a
little	littl	little
bureaucratic	bureaucrat	bureaucratic
ingenuity	ingenu	ingenuity
from	from	from
Patricia	patricia	Patricia
Grace	grace	Grace
Smith	smith	Smith
and	and	and
her	her	her
staff	staff	staff
at	at	at
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
.	.	.

