Buy	buy	Buy
Linux	linux	Linux
PCs,	pcs,	PCs,
then	then	then
steal	steal	steal
Windows	window	Windows
.	.	.

HAMBURG	hamburg	HAMBURG
:	:	:
New	new	New
personal	person	personal
computers	comput	computer
with	with	with
the	the	the
free	free	free
Linux	linux	Linux
operating	oper	operating
system	system	system
are	are	are
often	often	often
used	use	used
with	with	with
pirated	pirat	pirated
copies	copi	copy
of	of	of
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
operating	oper	operating
system,	system,	system,
reports	report	report
a	a	a
study	studi	study
by	by	by
the	the	the
US	us	US
-	-	-
based	base	based
marketing	market	marketing
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
.	.	.

