Google	googl	Google
Desktop	desktop	Desktop
Outshines	outshin	Outshines
Windows	window	Windows
.	.	.

Search	search	Search
engine's	engin	engine's
free	free	free
program	program	program
fixes	fix	fix
a	a	a
glaring	glare	glaring
weakness	weak	weakness
in	in	in
Windows	window	Windows
:	:	:
its	it	it
woeful	woeful	woeful
file	file	file
-	-	-
searching	search	searching
capabilities	capabl	capability
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

