Photo	photo	Photo
Sites	site	Sites
Put	put	Put
a	a	a
Sharper	sharper	Sharper
Focus	focus	Focus
on	on	on
Prices,	prices,	Prices,
Products	product	Products
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Internet	internet	Internet
photo	photo	photo
sites	site	site
are	are	are
scrambling	scrambl	scrambling
to	to	to
exploit	exploit	exploit
the	the	the
digital	digit	digital
camera	camera	camera
boom	boom	boom
with	with	with
new	new	new
products	product	product
and	and	and
in	in	in
some	some	some
cases	case	case
lower	lower	lower
prices	price	price
.	.	.

