Novell	novel	Novell
to	to	to
support	support	support
Netline's	netlin	Netline's
Open	open	Open
-	-	-
Xchange	xchang	Xchange
Server	server	Server
.	.	.

Novell Inc.	novell inc.	Novell Inc.
will	will	will
no	no	no
longer	longer	longer
sell	sell	sell
its	it	it
branded	brand	branded
version	version	version
of	of	of
SUSE	suse	SUSE
Linux	linux	Linux
Open	open	Open
-	-	-
Xchange	xchang	Xchange
Server	server	Server
next	next	next
year	year	year
and	and	and
will	will	will
instead	instead	instead
provide	provid	provide
its	it	it
global	global	global
maintenance	mainten	maintenance
and	and	and
support	support	support
services	servic	service
to	to	to
users	user	user
of	of	of
Netline	netlin	Netline
Internet	internet	Internet
Services'	servic	Services'
flagship	flagship	flagship
Open	open	Open
-	-	-
Xchange	xchang	Xchange
Server	server	Server
.	.	.

