IBM	ibm	IBM
Claims	claim	Claims
Computer	comput	Computer
Speed	speed	Speed
Title	titl	Title
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
plans	plan	plan
to	to	to
announce	announc	announce
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
built	built	built
the	the	the
world's	world	world's
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
at	at	at
one	one	one
of	of	of
its	it	it
facilities	facil	facility
in	in	in
Rochester,	rochester,	Rochester,
Minn	minn	Minn
.	.	.
,	,	,
wresting	wrest	wresting
the	the	the
title	titl	title
from	from	from
a	a	a
system	system	system
in	in	in
Japan	japan	Japan
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

