Trigenix	trigenix	Trigenix
Buy	buy	Buy
Gives	give	Gives
Qualcomm	qualcomm	Qualcomm
European	european	European
In	in	In
-	-	-
road	road	road
.	.	.

Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.
figures	figur	figure
to	to	to
expand	expand	expand
is	is	is
presence	presenc	presence
in	in	in
the	the	the
European	european	European
wireless	wireless	wireless
arena	arena	arena
with	with	with
the	the	the
$36 million	$36 million	$36 million
purchase	purchas	purchase
of	of	of
Trigenix	trigenix	Trigenix
.	.	.

Founded	found	Founded
in	in	in
2000	2000	2000
,	,	,
United	unit	United
Kingdom	kingdom	Kingdom
-	-	-
based	base	based
Trigenix	trigenix	Trigenix
develops	develop	develops

